   295.04904904904902      -0.14914221256338425      -0.14914221256337648       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   296.24924924924926      -0.14914221256337681      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   297.44944944944945      -0.14914221256337734      -0.14914221256337351       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   298.64964964964963      -0.14914221256337809      -0.14914221256337631       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   299.84984984984982      -0.14914221256338472      -0.14914221256337107       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   301.05005005005000      -0.14914221256337618      -0.14914221256336926       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   302.25025025025025      -0.14914221256337767      -0.14914221256337226       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   303.45045045045043      -0.14914221256337826      -0.14914221256336593       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   304.65065065065062      -0.14914221256337676      -0.14914221256337504       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   305.85085085085086      -0.14914221256337779      -0.14914221256337376       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   307.05105105105105      -0.14914221256337956      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   308.25125125125123      -0.14914221256338103      -0.14914221256337554       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   309.45145145145142      -0.14914221256338137      -0.14914221256337667       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   310.65165165165160      -0.14914221256337842      -0.14914221256337570       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   311.85185185185185      -0.14914221256338364      -0.14914221256337498       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   313.05205205205203      -0.14914221256337365      -0.14914221256336702       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   314.25225225225222      -0.14914221256337909      -0.14914221256337226       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   315.45245245245246      -0.14914221256337684      -0.14914221256337173       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   316.65265265265265      -0.14914221256337998      -0.14914221256337346       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   317.85285285285283      -0.14914221256337720      -0.14914221256336829       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   319.05305305305302      -0.14914221256337554      -0.14914221256337282       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   320.25325325325321      -0.14914221256338042      -0.14914221256337401       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   321.45345345345345      -0.14914221256337509      -0.14914221256336926       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   322.65365365365363      -0.14914221256337545      -0.14914221256336907       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   323.85385385385382      -0.14914221256337498      -0.14914221256337398       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   325.05405405405406      -0.14914221256338386      -0.14914221256337434       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   326.25425425425425      -0.14914221256338109      -0.14914221256337648       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   327.45445445445444      -0.14914221256338164      -0.14914221256337551       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   328.65465465465462      -0.14914221256338270      -0.14914221256337498       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   329.85485485485481      -0.14914221256337681      -0.14914221256337371       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   331.05505505505505      -0.14914221256337570      -0.14914221256337110       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   332.25525525525524      -0.14914221256337812      -0.14914221256337459       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   333.45545545545542      -0.14914221256337690      -0.14914221256337420       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   334.65565565565566      -0.14914221256337398      -0.14914221256336854       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   335.85585585585585      -0.14914221256337895      -0.14914221256337756       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   337.05605605605604      -0.14914221256337676      -0.14914221256336777       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   338.25625625625622      -0.14914221256337759      -0.14914221256337304       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   339.45645645645641      -0.14914221256338220      -0.14914221256337556       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   340.65665665665665      -0.14914221256337901      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   341.85685685685684      -0.14914221256337418      -0.14914221256337043       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   343.05705705705702      -0.14914221256337640      -0.14914221256337237       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   344.25725725725727      -0.14914221256337268      -0.14914221256336863       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   345.45745745745745      -0.14914221256337382      -0.14914221256336857       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   346.65765765765764      -0.14914221256338051      -0.14914221256337329       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   347.85785785785782      -0.14914221256338484      -0.14914221256337221       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   349.05805805805801      -0.14914221256337951      -0.14914221256337268       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   350.25825825825825      -0.14914221256337690      -0.14914221256337074       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   351.45845845845844      -0.14914221256337318      -0.14914221256337082       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   352.65865865865862      -0.14914221256337876      -0.14914221256337365       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   353.85885885885887      -0.14914221256337704      -0.14914221256337387       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   355.05905905905905      -0.14914221256338414      -0.14914221256337570       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   356.25925925925924      -0.14914221256337884      -0.14914221256337495       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   357.45945945945942      -0.14914221256338361      -0.14914221256337534       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   358.65965965965961      -0.14914221256337498      -0.14914221256337498       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   359.85985985985985      -0.14914221256337695      -0.14914221256336588       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   361.06006006006004      -0.14914221256337504      -0.14914221256337173       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   362.26026026026022      -0.14914221256337784      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   363.46046046046047      -0.14914221256337631      -0.14914221256336774       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   364.66066066066065      -0.14914221256337415      -0.14914221256337309       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   365.86086086086084      -0.14914221256337634      -0.14914221256337135       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   367.06106106106103      -0.14914221256338397      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   368.26126126126121      -0.14914221256337806      -0.14914221256337623       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   369.46146146146145      -0.14914221256338051      -0.14914221256336582       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   370.66166166166164      -0.14914221256337884      -0.14914221256337579       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   371.86186186186183      -0.14914221256337515      -0.14914221256337251       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   373.06206206206207      -0.14914221256338223      -0.14914221256337637       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   374.26226226226225      -0.14914221256337878      -0.14914221256337443       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   375.46246246246244      -0.14914221256337779      -0.14914221256337395       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   376.66266266266263      -0.14914221256337956      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   377.86286286286281      -0.14914221256338323      -0.14914221256337484       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   379.06306306306305      -0.14914221256337942      -0.14914221256337107       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   380.26326326326324      -0.14914221256337093      -0.14914221256336552       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   381.46346346346343      -0.14914221256337701      -0.14914221256337573       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   382.66366366366367      -0.14914221256337443      -0.14914221256336968       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   383.86386386386386      -0.14914221256337665      -0.14914221256337035       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   385.06406406406404      -0.14914221256337676      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   386.26426426426423      -0.14914221256337590      -0.14914221256337221       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   387.46446446446441      -0.14914221256338206      -0.14914221256336799       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   388.66466466466466      -0.14914221256338270      -0.14914221256337665       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   389.86486486486484      -0.14914221256337756      -0.14914221256337390       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   391.06506506506503      -0.14914221256337351      -0.14914221256337151       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   392.26526526526527      -0.14914221256337740      -0.14914221256336946       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   393.46546546546546      -0.14914221256337501      -0.14914221256337173       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   394.66566566566564      -0.14914221256337304      -0.14914221256337060       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   395.86586586586583      -0.14914221256337529      -0.14914221256337060       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   397.06606606606601      -0.14914221256338397      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   398.26626626626626      -0.14914221256337601      -0.14914221256336954       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   399.46646646646644      -0.14914221256338092      -0.14914221256337581       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   400.66666666666663      -0.14914221256337876      -0.14914221256337415       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   401.86686686686687      -0.14914221256338289      -0.14914221256338042       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   403.06706706706706      -0.14914221256337792      -0.14914221256336868       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   404.26726726726724      -0.14914221256338517      -0.14914221256337262       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   405.46746746746743      -0.14914221256337898      -0.14914221256337634       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   406.66766766766762      -0.14914221256337701      -0.14914221256336688       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   407.86786786786786      -0.14914221256337604      -0.14914221256337457       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   409.06806806806804      -0.14914221256337520      -0.14914221256337165       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   410.26826826826823      -0.14914221256337684      -0.14914221256336566       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   411.46846846846847      -0.14914221256337848      -0.14914221256337640       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   412.66866866866866      -0.14914221256337634      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   413.86886886886884      -0.14914221256337321      -0.14914221256337096       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   415.06906906906903      -0.14914221256337654      -0.14914221256337346       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   416.26926926926922      -0.14914221256337515      -0.14914221256337035       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   417.46946946946946      -0.14914221256337384      -0.14914221256337290       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   418.66966966966964      -0.14914221256338400      -0.14914221256338128       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   419.86986986986983      -0.14914221256337790      -0.14914221256337248       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   421.07007007007007      -0.14914221256337967      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   422.27027027027026      -0.14914221256338223      -0.14914221256336971       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   423.47047047047045      -0.14914221256338042      -0.14914221256337953       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   424.67067067067063      -0.14914221256337545      -0.14914221256336080       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   425.87087087087082      -0.14914221256337895      -0.14914221256337590       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   427.07107107107106      -0.14914221256337296      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   428.27127127127125      -0.14914221256337551      -0.14914221256336610       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   429.47147147147143      -0.14914221256337953      -0.14914221256337154       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   430.67167167167167      -0.14914221256337701      -0.14914221256337235       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   431.87187187187186      -0.14914221256338275      -0.14914221256337903       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   433.07207207207205      -0.14914221256337948      -0.14914221256337903       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   434.27227227227223      -0.14914221256337770      -0.14914221256337087       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   435.47247247247242      -0.14914221256337756      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   436.67267267267266      -0.14914221256337998      -0.14914221256337015       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   437.87287287287285      -0.14914221256337318      -0.14914221256336779       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   439.07307307307303      -0.14914221256337917      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   440.27327327327328      -0.14914221256337029      -0.14914221256336968       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   441.47347347347346      -0.14914221256337762      -0.14914221256337587       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   442.67367367367365      -0.14914221256337776      -0.14914221256337373       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   443.87387387387383      -0.14914221256337723      -0.14914221256337584       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   445.07407407407402      -0.14914221256337654      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   446.27427427427426      -0.14914221256338006      -0.14914221256337637       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   447.47447447447445      -0.14914221256337809      -0.14914221256337451       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   448.67467467467463      -0.14914221256337615      -0.14914221256337160       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   449.87487487487488      -0.14914221256337329      -0.14914221256337304       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   451.07507507507506      -0.14914221256337146      -0.14914221256336987       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   452.27527527527525      -0.14914221256337420      -0.14914221256337218       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   453.47547547547543      -0.14914221256337704      -0.14914221256337290       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   454.67567567567562      -0.14914221256338123      -0.14914221256337756       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   455.87587587587586      -0.14914221256337948      -0.14914221256337498       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   457.07607607607605      -0.14914221256338064      -0.14914221256336643       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   458.27627627627623      -0.14914221256337995      -0.14914221256337498       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   459.47647647647648      -0.14914221256336915      -0.14914221256336313       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   460.67667667667666      -0.14914221256337420      -0.14914221256337148       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   461.87687687687685      -0.14914221256338578      -0.14914221256336929       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   463.07707707707704      -0.14914221256337376      -0.14914221256337179       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   464.27727727727722      -0.14914221256337729      -0.14914221256336546       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   465.47747747747746      -0.14914221256337856      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   466.67767767767765      -0.14914221256337715      -0.14914221256337554       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   467.87787787787784      -0.14914221256338109      -0.14914221256337820       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   469.07807807807808      -0.14914221256337420      -0.14914221256337290       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   470.27827827827826      -0.14914221256337587      -0.14914221256337340       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   471.47847847847845      -0.14914221256338039      -0.14914221256337595       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   472.67867867867864      -0.14914221256337792      -0.14914221256337112       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   473.87887887887882      -0.14914221256337870      -0.14914221256337162       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   475.07907907907907      -0.14914221256338037      -0.14914221256336929       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   476.27927927927925      -0.14914221256338089      -0.14914221256337329       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   477.47947947947944      -0.14914221256337631      -0.14914221256337248       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   478.67967967967968      -0.14914221256338236      -0.14914221256337742       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   479.87987987987987      -0.14914221256337784      -0.14914221256336724       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   481.08008008008005      -0.14914221256337037      -0.14914221256336596       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   482.28028028028024      -0.14914221256337426      -0.14914221256337262       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   483.48048048048042      -0.14914221256337371      -0.14914221256336543       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   484.68068068068067      -0.14914221256338123      -0.14914221256337951       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   485.88088088088085      -0.14914221256337681      -0.14914221256337523       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   487.08108108108104      -0.14914221256337937      -0.14914221256337221       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   488.28128128128128      -0.14914221256337168      -0.14914221256336507       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   489.48148148148147      -0.14914221256337790      -0.14914221256337648       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   490.68168168168165      -0.14914221256337601      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   491.88188188188184      -0.14914221256337998      -0.14914221256337445       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   493.08208208208202      -0.14914221256337587      -0.14914221256337362       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   494.28228228228227      -0.14914221256337856      -0.14914221256337393       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   495.48248248248245      -0.14914221256337729      -0.14914221256336777       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   496.68268268268264      -0.14914221256338128      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   497.88288288288288      -0.14914221256337598      -0.14914221256336954       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   499.08308308308307      -0.14914221256337745      -0.14914221256337221       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   500.28328328328325      -0.14914221256338167      -0.14914221256337390       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   501.48348348348344      -0.14914221256338536      -0.14914221256338117       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   502.68368368368363      -0.14914221256338003      -0.14914221256337318       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   503.88388388388387      -0.14914221256337415      -0.14914221256337218       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   505.08408408408405      -0.14914221256337762      -0.14914221256337515       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   506.28428428428424      -0.14914221256337876      -0.14914221256337432       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   507.48448448448448      -0.14914221256337423      -0.14914221256337121       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   508.68468468468467      -0.14914221256337334      -0.14914221256337115       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   509.88488488488485      -0.14914221256337409      -0.14914221256337268       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   511.08508508508504      -0.14914221256337995      -0.14914221256337401       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   512.28528528528523      -0.14914221256337928      -0.14914221256337482       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   513.48548548548547      -0.14914221256337948      -0.14914221256337387       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   514.68568568568571      -0.14914221256337329      -0.14914221256337218       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   515.88588588588584      -0.14914221256337759      -0.14914221256337606       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   517.08608608608608      -0.14914221256338428      -0.14914221256337645       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   518.28628628628621      -0.14914221256338200      -0.14914221256336935       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   519.48648648648646      -0.14914221256337865      -0.14914221256337520       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   520.68668668668670      -0.14914221256336918      -0.14914221256336563       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   521.88688688688683      -0.14914221256337865      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   523.08708708708707      -0.14914221256337701      -0.14914221256337290       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   524.28728728728720      -0.14914221256337568      -0.14914221256337248       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   525.48748748748744      -0.14914221256337140      -0.14914221256336838       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   526.68768768768768      -0.14914221256337723      -0.14914221256337543       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   527.88788788788781      -0.14914221256337382      -0.14914221256336854       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   529.08808808808806      -0.14914221256337445      -0.14914221256337368       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   530.28828828828830      -0.14914221256337123      -0.14914221256336954       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   531.48848848848843      -0.14914221256337587      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   532.68868868868867      -0.14914221256337937      -0.14914221256337309       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   533.88888888888891      -0.14914221256337509      -0.14914221256337126       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   535.08908908908904      -0.14914221256337251      -0.14914221256336718       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   536.28928928928929      -0.14914221256338014      -0.14914221256337759       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   537.48948948948942      -0.14914221256337826      -0.14914221256337684       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   538.68968968968966      -0.14914221256337509      -0.14914221256336474       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   539.88988988988990      -0.14914221256337504      -0.14914221256337054       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   541.09009009009003      -0.14914221256337937      -0.14914221256337595       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   542.29029029029027      -0.14914221256337970      -0.14914221256337429       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   543.49049049049040      -0.14914221256337856      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   544.69069069069064      -0.14914221256338944      -0.14914221256337309       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   545.89089089089089      -0.14914221256337415      -0.14914221256337248       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   547.09109109109102      -0.14914221256338145      -0.14914221256337709       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   548.29129129129126      -0.14914221256337395      -0.14914221256337226       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   549.49149149149150      -0.14914221256338406      -0.14914221256337723       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   550.69169169169163      -0.14914221256337826      -0.14914221256337604       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   551.89189189189187      -0.14914221256337115      -0.14914221256336863       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   553.09209209209212      -0.14914221256337859      -0.14914221256337282       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   554.29229229229225      -0.14914221256338750      -0.14914221256337767       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   555.49249249249249      -0.14914221256337587      -0.14914221256337137       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   556.69269269269262      -0.14914221256337745      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   557.89289289289286      -0.14914221256337368      -0.14914221256337132       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   559.09309309309310      -0.14914221256337856      -0.14914221256336782       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   560.29329329329323      -0.14914221256337884      -0.14914221256337767       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   561.49349349349347      -0.14914221256337995      -0.14914221256336729       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   562.69369369369360      -0.14914221256338051      -0.14914221256337690       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   563.89389389389385      -0.14914221256337865      -0.14914221256337024       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   565.09409409409409      -0.14914221256337970      -0.14914221256337495       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   566.29429429429422      -0.14914221256337282      -0.14914221256336629       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   567.49449449449446      -0.14914221256337751      -0.14914221256337631       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   568.69469469469470      -0.14914221256337662      -0.14914221256337057       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   569.89489489489483      -0.14914221256337676      -0.14914221256337232       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   571.09509509509508      -0.14914221256338073      -0.14914221256336857       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   572.29529529529532      -0.14914221256337368      -0.14914221256336968       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   573.49549549549545      -0.14914221256337748      -0.14914221256337076       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   574.69569569569569      -0.14914221256337395      -0.14914221256336974       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   575.89589589589582      -0.14914221256337720      -0.14914221256337576       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   577.09609609609606      -0.14914221256337601      -0.14914221256336868       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   578.29629629629630      -0.14914221256337709      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   579.49649649649643      -0.14914221256338128      -0.14914221256337609       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   580.69669669669668      -0.14914221256337321      -0.14914221256337235       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   581.89689689689681      -0.14914221256337820      -0.14914221256337296       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   583.09709709709705      -0.14914221256337357      -0.14914221256336976       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   584.29729729729729      -0.14914221256338270      -0.14914221256337135       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   585.49749749749742      -0.14914221256338461      -0.14914221256337371       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   586.69769769769766      -0.14914221256337937      -0.14914221256337315       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   587.89789789789791      -0.14914221256337701      -0.14914221256337568       0.49565075182099877       0.49565075182099877       0.49565075182099877     
